,0
2488,3322.403553675872
2489,3323.319227004024
2490,3324.234900332176
2491,3325.150573660328
2492,3326.06624698848
2493,3326.981920316632
2494,3327.897593644784
2495,3328.813266972936
2496,3329.728940301088
2497,3330.64461362924
2498,3331.5602869573927
2499,3332.4759602855447
2500,3333.3916336136967
2501,3334.3073069418488
2502,3335.222980270001
2503,3336.138653598153
2504,3337.054326926305
2505,3337.970000254457
2506,3338.885673582609
2507,3339.801346910761
2508,3340.717020238913
2509,3341.6326935670654
2510,3342.5483668952174
2511,3343.4640402233695
2512,3344.3797135515215
2513,3345.2953868796735
2514,3346.2110602078255
2515,3347.1267335359776
2516,3348.0424068641296
2517,3348.9580801922816
2518,3349.8737535204336
2519,3350.7894268485857
2520,3351.705100176738
2521,3352.62077350489
2522,3353.536446833042
2523,3354.452120161194
2524,3355.3677934893462
2525,3356.2834668174983
2526,3357.1991401456503
2527,3358.1148134738023
2528,3359.0304868019543
2529,3359.9461601301064
2530,3360.8618334582584
2531,3361.777506786411
2532,3362.693180114563
2533,3363.608853442715
2534,3364.524526770867
2535,3365.440200099019
2536,3366.355873427171
2537,3367.271546755323
2538,3368.187220083475
2539,3369.102893411627
2540,3370.018566739779
2541,3370.934240067931
2542,3371.8499133960836
2543,3372.7655867242356
2544,3373.6812600523876
2545,3374.5969333805397
2546,3375.5126067086917
2547,3376.4282800368437
2548,3377.3439533649957
2549,3378.2596266931478
2550,3379.1753000213
2551,3380.090973349452
2552,3381.0066466776043
2553,3381.9223200057563
2554,3382.8379933339083
2555,3383.7536666620604
2556,3384.6693399902124
2557,3385.5850133183644
2558,3386.5006866465164
2559,3387.4163599746685
2560,3388.3320333028205
2561,3389.2477066309725
2562,3390.1633799591245
2563,3391.079053287277
2564,3391.994726615429
2565,3392.910399943581
2566,3393.826073271733
2567,3394.741746599885
2568,3395.657419928037
2569,3396.573093256189
2570,3397.488766584341
2571,3398.404439912493
2572,3399.3201132406452
2573,3400.2357865687973
2574,3401.1514598969497
2575,3402.0671332251018
2576,3402.982806553254
2577,3403.898479881406
2578,3404.814153209558
2579,3405.72982653771
2580,3406.645499865862
2581,3407.561173194014
2582,3408.476846522166
2583,3409.392519850318
2584,3410.30819317847
2585,3411.2238665066225
2586,3412.1395398347745
2587,3413.0552131629265
2588,3413.9708864910785
2589,3414.8865598192306
2590,3415.8022331473826
2591,3416.7179064755346
2592,3417.6335798036866
2593,3418.5492531318387
2594,3419.4649264599907
2595,3420.3805997881427
2596,3421.296273116295
2597,3422.211946444447
2598,3423.1276197725992
2599,3424.0432931007513
2600,3424.9589664289033
2601,3425.8746397570553
2602,3426.7903130852073
2603,3427.7059864133594
2604,3428.6216597415114
2605,3429.5373330696634
2606,3430.4530063978154
2607,3431.368679725968
2608,3432.28435305412
2609,3433.200026382272
2610,3434.115699710424
2611,3435.031373038576
2612,3435.947046366728
2613,3436.86271969488
2614,3437.778393023032
2615,3438.694066351184
2616,3439.609739679336
2617,3440.5254130074886
2618,3441.4410863356406
2619,3442.3567596637927
2620,3443.2724329919447
2621,3444.1881063200967
2622,3445.1037796482487
