,0
2606,45.43187354358818
2607,45.449882765101634
2608,45.4678919866151
2609,45.48590120812855
2610,45.50391042964202
2611,45.52191965115547
2612,45.53992887266894
2613,45.55793809418239
2614,45.575947315695856
2615,45.59395653720931
2616,45.611965758722775
2617,45.62997498023623
2618,45.64798420174968
2619,45.665993423263146
2620,45.6840026447766
2621,45.702011866290064
2622,45.72002108780352
